Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 19:23:44,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:45,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:46,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:47,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:48,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:49,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:50,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:51,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:52,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:53,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:54,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:55,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:56,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:57,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:58,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:23:59,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:00,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:01,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:02,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:03,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:04,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:05,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:06,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:07,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:08,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:09,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:10,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:11,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:12,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:13,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:14,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:15,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:16,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:17,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:18,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:19,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:20,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:21,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:22,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:23,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:24,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:25,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:26,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:27,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:28,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:29,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:30,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:31,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:32,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:33,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:34,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:35,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:36,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:37,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:38,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:39,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:40,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:41,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:42,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:43,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:44,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:45,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:46,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:47,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:48,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:49,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:50,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:51,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:52,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:53,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:54,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:55,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:56,117.15184890545878,39.10573233974831,0.0,1.0
2022-12-07 19:24:57,117.15185651439042,39.10573235406122,0.0,1.0
2022-12-07 19:24:58,117.15185651439042,39.10573235406122,0.0,1.0
2022-12-07 19:24:59,117.15185651439042,39.10573235406122,0.0,1.0
2022-12-07 19:25:00,117.15185651439042,39.10573235406122,0.0,1.0
2022-12-07 19:25:01,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:02,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:03,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:04,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:05,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:06,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:07,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:08,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:09,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:10,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:11,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:12,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:13,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:14,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:15,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:16,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:17,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:18,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:19,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:20,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:21,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:22,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:23,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:24,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:25,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:26,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:27,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:28,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:29,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:30,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:31,117.15185651487178,39.10572855858268,0.0,1.0
2022-12-07 19:25:32,117.15185651538752,39.10572449199853,0.0,1.0
2022-12-07 19:25:33,117.15185651538752,39.10572449199853,0.0,1.0
2022-12-07 19:25:34,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:35,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:36,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:37,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:38,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:39,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:40,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:41,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:42,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:43,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:44,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:45,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:46,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:47,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:48,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:49,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:50,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:51,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:52,117.1518641243201,39.1057245063116,0.0,1.0
2022-12-07 19:25:53,117.15188722287144,39.10572454976269,2.34,1.0
2022-12-07 19:25:54,117.15191765570184,39.10574765099442,0.9,1.0
2022-12-07 19:25:55,117.1519711896081,39.10575127607916,2.196,1.0
2022-12-07 19:25:56,117.15198640654198,39.105758895666014,0.0,1.0
2022-12-07 19:25:57,117.15198613915764,39.10572446474257,1.8,1.0
2022-12-07 19:25:58,117.15198613915764,39.10572446474257,1.8,1.0
2022-12-07 19:25:59,117.15200923823772,39.10572071272097,0.0,1.0
2022-12-07 19:26:00,117.15202445662412,39.10571694587349,0.0,1.0
2022-12-07 19:26:01,117.15203206605922,39.10571316471072,0.0,1.0
2022-12-07 19:26:02,117.1520320675018,39.1057017782755,0.0,1.0
2022-12-07 19:26:03,117.15203206846348,39.10569418731875,0.0,1.0
2022-12-07 19:26:04,117.15203206798265,39.10569798279713,0.0,1.0
2022-12-07 19:26:05,117.15203967693772,39.105697997112905,0.0,1.0
2022-12-07 19:26:06,117.15204728637458,39.10569421595042,0.0,1.0
2022-12-07 19:26:07,117.15205516756086,39.105690435299344,0.0,1.0
2022-12-07 19:26:08,117.15206277603812,39.105694245093794,0.0,1.0
2022-12-07 19:26:09,117.15206277603812,39.105694245093794,0.0,1.0
2022-12-07 19:26:10,117.15206277603812,39.105694245093794,0.0,1.0
2022-12-07 19:26:11,117.15206277940318,39.10566767674556,0.0,1.0
2022-12-07 19:26:12,117.1520627808796,39.105656019205135,0.0,1.0
2022-12-07 19:26:13,117.1520627828022,39.10564083729217,0.0,1.0
2022-12-07 19:26:14,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:15,117.15206278376348,39.10563324633574,0.0,1.0
2022-12-07 19:26:16,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:17,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:18,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:19,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:20,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:21,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:22,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:23,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:24,117.1520627842441,39.10562945085752,0.0,1.0
2022-12-07 19:26:25,117.15206278376348,39.10563324633574,0.0,1.0
2022-12-07 19:26:26,117.15206278376348,39.10563324633574,0.0,1.0
2022-12-07 19:26:27,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:28,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:29,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:30,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:31,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:32,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:33,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:34,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:35,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:36,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:37,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:38,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:39,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:40,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:41,117.15206278328284,39.10563704181394,0.0,1.0
2022-12-07 19:26:42,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:43,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:44,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:45,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:46,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:47,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:48,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:49,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:50,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:51,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:52,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:26:53,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:54,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:55,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:56,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:57,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:58,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:26:59,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:00,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:01,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:02,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:03,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:04,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:05,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:06,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:07,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:08,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:09,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:10,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:11,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:12,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:13,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:14,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:15,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:16,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:17,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:18,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:19,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:20,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:21,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:22,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:23,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:24,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:25,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:26,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:27,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:28,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:29,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:30,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:31,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:32,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:33,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:34,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:35,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:36,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:37,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:38,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:39,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:40,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:41,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:42,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:43,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:44,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:45,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:46,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:47,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:48,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:49,117.15207039176094,39.10564085160844,0.0,1.0
2022-12-07 19:27:50,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:51,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:52,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:53,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:54,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:55,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:56,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:57,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:58,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:27:59,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:00,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:01,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:02,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:03,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:04,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:05,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:06,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:07,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:08,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:09,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:10,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:11,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:12,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:13,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:14,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:15,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:16,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:17,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:18,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:19,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:20,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:21,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:22,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:23,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:24,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:25,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:26,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:27,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:28,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:29,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:30,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:31,117.15207039224155,39.105637056130206,0.0,1.0
2022-12-07 19:28:32,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:33,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:34,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:35,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:36,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:37,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:38,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:39,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:40,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:41,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:42,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:43,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:44,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:45,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:46,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:47,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:48,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:49,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:50,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:51,117.1520703927565,39.10563298954643,0.0,1.0
2022-12-07 19:28:52,117.1520703927565,39.10563298954643,0.0,1.0
