Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-21 09:16:23,117.15171176062856,39.10504157578252,35.351997,1.0
2022-12-21 09:16:24,117.151826167092,39.10503420002112,36.576,1.0
2022-12-21 09:16:25,117.15193323470164,39.10504172128714,37.188,1.0
2022-12-21 09:16:26,117.15203975901028,39.10504924155411,34.739998,1.0
2022-12-21 09:16:27,117.15215416415832,39.10505731888273,35.244,1.0
2022-12-21 09:16:28,117.15225362485523,39.10505316835998,33.912,1.0
2022-12-21 09:16:29,117.15236042097688,39.10506475577917,34.272,1.0
2022-12-21 09:16:30,117.15245933844724,39.105061146474696,28.223999,1.0
2022-12-21 09:16:31,117.15254358062396,39.10506482940863,25.919998,1.0
2022-12-21 09:16:32,117.15261966892196,39.10508015453958,18.612,1.0
2022-12-21 09:16:33,117.15267320677852,39.105057211347415,15.696,1.0
2022-12-21 09:16:34,117.15271125533036,39.10503044352358,13.716,1.0
2022-12-21 09:16:35,117.15275691147951,39.105015347559856,15.084,1.0
2022-12-21 09:16:36,117.15277213389756,39.10498094581559,16.919998,1.0
2022-12-21 09:16:37,117.15278762854685,39.10494274910787,19.259998,1.0
2022-12-21 09:16:38,117.15278763621616,39.10488175038565,19.8,1.0
2022-12-21 09:16:39,117.1527952514982,39.10483215241752,19.763998,1.0
2022-12-21 09:16:40,117.15278765202538,39.10475595747288,22.212,1.0
2022-12-21 09:16:41,117.15277216984929,39.10469492959811,23.616,1.0
2022-12-21 09:16:42,117.1527721775108,39.10463393088573,23.652,1.0
2022-12-21 09:16:43,117.15277218374068,39.10458431860148,21.816,1.0
2022-12-21 09:16:44,117.1527721904456,39.10453091084379,21.816,1.0
2022-12-21 09:16:45,117.15277980336704,39.104500019156994,15.731999,1.0
2022-12-21 09:16:46,117.1527876889246,39.10446207924337,13.5,1.0
2022-12-21 09:16:47,117.1527645934151,39.104435196328886,12.599999,1.0
2022-12-21 09:16:48,117.15274177106092,39.1043971986077,13.464,1.0
2022-12-21 09:16:49,117.15269584554498,39.10439358778185,10.8359995,1.0
2022-12-21 09:16:50,117.15267329166868,39.104381887792016,8.2439995,1.0
2022-12-21 09:16:51,117.15262736719204,39.10437041491412,13.823999,1.0
2022-12-21 09:16:52,117.1525814413209,39.10437032846262,17.244,1.0
2022-12-21 09:16:53,117.15251296017082,39.10437047066228,22.644,1.0
2022-12-21 09:16:54,117.1524365988598,39.10436653145396,22.463999,1.0
2022-12-21 09:16:55,117.15235262814592,39.1043666445124,24.911999,1.0
2022-12-21 09:16:56,117.15227626608414,39.10437029627054,23.94,1.0
2022-12-21 09:16:57,117.15219256829874,39.10436281891064,24.911999,1.0
2022-12-21 09:16:58,117.15211620644138,39.10436647068856,23.4,1.0
2022-12-21 09:16:59,117.15204718232646,39.10436661191313,18.72,1.0
2022-12-21 09:17:00,117.15198630980636,39.10437408833018,15.552,1.0
2022-12-21 09:17:01,117.15196348056013,39.10439329386289,10.943999,1.0
2022-12-21 09:17:02,117.15193304286495,39.10440868960647,10.8359995,1.0
2022-12-21 09:17:03,117.15190233395,39.10442001826049,9.108,1.0
2022-12-21 09:17:04,117.1518721671091,39.1044427343648,10.259999,1.0
2022-12-21 09:17:05,117.15183385073816,39.10444266228375,9.395999,1.0
2022-12-21 09:17:06,117.15183384447856,39.10449227456837,11.808,1.0
2022-12-21 09:17:07,117.15185666546948,39.10453813432049,10.799999,1.0
2022-12-21 09:17:08,117.15185665968724,39.10458395113266,12.096,1.0
2022-12-21 09:17:09,117.1518873633146,39.104614372705846,13.787999,1.0
2022-12-21 09:17:10,117.1519251338009,39.104633692252165,14.688,1.0
2022-12-21 09:17:11,117.15197105726176,39.10464896055864,16.056,1.0
2022-12-21 09:17:12,117.15201698171671,39.10465663791785,14.724,1.0
2022-12-21 09:17:13,117.15206290719928,39.10465645322425,14.724,1.0
2022-12-21 09:17:14,117.152108286315,39.10467931147178,13.716,1.0
2022-12-21 09:17:15,117.15213899773468,39.104649005449005,13.968,1.0
2022-12-21 09:17:16,117.15216943550648,39.10463388081973,10.476,1.0
2022-12-21 09:17:17,117.15219253566218,39.10462199564961,7.3799996,1.0
2022-12-21 09:17:18,117.15220775551546,39.10460684238525,5.832,1.0
2022-12-21 09:17:19,117.1522153659215,39.104595470277765,3.7079997,1.0
2022-12-21 09:17:20,117.15220775647173,39.10459925143416,0.0,1.0
2022-12-21 09:17:21,117.15219253853128,39.10459922279622,0.0,1.0
2022-12-21 09:17:22,117.15218492956248,39.104599208477374,0.0,1.0
2022-12-21 09:17:23,117.1521773210729,39.10459539868312,0.0,1.0
2022-12-21 09:17:24,117.15218493004068,39.10459541300185,0.0,1.0
2022-12-21 09:17:25,117.15218493051886,39.10459161752633,0.0,1.0
2022-12-21 09:17:26,117.15218493004068,39.10459541300185,0.0,1.0
2022-12-21 09:17:27,117.15218493004068,39.10459541300185,0.0,1.0
2022-12-21 09:17:28,117.15218492956248,39.104599208477374,0.0,1.0
2022-12-21 09:17:29,117.15219253853128,39.10459922279622,0.0,1.0
2022-12-21 09:17:30,117.1521925380531,39.10460301827175,0.0,1.0
2022-12-21 09:17:31,117.1521925380531,39.10460301827175,0.0,1.0
2022-12-21 09:17:32,117.1521925380531,39.10460301827175,0.0,1.0
2022-12-21 09:17:33,117.1521925380531,39.10460301827175,0.0,1.0
2022-12-21 09:17:34,117.1521925380531,39.10460301827175,0.0,1.0
2022-12-21 09:17:35,117.1521925380531,39.10460301827175,0.576,1.0
2022-12-21 09:17:36,117.15219253757492,39.1046068137473,0.0,1.0
2022-12-21 09:17:37,117.15219253709677,39.10461060922287,0.0,1.0
2022-12-21 09:17:38,117.15218492764971,39.10461439037961,0.0,1.0
2022-12-21 09:17:39,117.1521773181694,39.10461844264187,0.0,1.0
2022-12-21 09:17:40,117.1521773181694,39.10461844264187,0.0,1.0
2022-12-21 09:17:41,117.15217731864767,39.10461464716629,1.7639999,1.0
2022-12-21 09:17:42,117.15216943697544,39.104622223287485,0.0,1.0
2022-12-21 09:17:43,117.1521694364972,39.10462601876309,0.0,1.0
2022-12-21 09:17:44,117.15217731769116,39.10462223811748,0.0,1.0
2022-12-21 09:17:45,117.15217731721292,39.10462603359308,0.0,1.0
2022-12-21 09:17:46,117.1521773167005,39.10463010017409,0.0,1.0
2022-12-21 09:17:47,117.15218492423372,39.1046415009197,2.5559998,1.0
2022-12-21 09:17:48,117.15218492375544,39.10464529639534,0.0,1.0
2022-12-21 09:17:49,117.15217731478738,39.10464528207665,0.0,1.0
2022-12-21 09:17:50,117.15218492279888,39.10465288734669,0.0,1.0
2022-12-21 09:17:51,117.15218492327718,39.10464909187102,0.0,1.0
2022-12-21 09:17:52,117.15218492375544,39.10464529639534,0.0,1.0
2022-12-21 09:17:53,117.15218492375544,39.10464529639534,0.0,1.0
2022-12-21 09:17:54,117.15219253275862,39.104645039608734,0.0,1.0
2022-12-21 09:17:55,117.15219253323689,39.10464124413307,0.0,1.0
2022-12-21 09:17:56,117.15218492471196,39.10463770544405,0.0,1.0
2022-12-21 09:17:57,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:17:58,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:17:59,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:18:00,117.15217731622224,39.10463389564971,0.0,1.0
2022-12-21 09:18:01,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:18:02,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:18:03,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:18:04,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:18:05,117.15218492519024,39.104633909968406,0.0,1.0
2022-12-21 09:18:06,117.15217731622224,39.10463389564971,0.0,1.0
2022-12-21 09:18:07,117.15218492471196,39.10463770544405,0.612,1.0
2022-12-21 09:18:08,117.15220014172864,39.10464505392762,0.0,1.0
2022-12-21 09:18:09,117.15220775261236,39.10462988634411,0.792,1.0
2022-12-21 09:18:10,117.15220014463202,39.1046220099685,1.548,1.0
2022-12-21 09:18:11,117.15221536257468,39.10462203860661,0.0,1.0
2022-12-21 09:18:12,117.1522077545592,39.10461443333636,0.0,1.0
2022-12-21 09:18:13,117.15220775503737,39.1046106378608,0.0,1.0
2022-12-21 09:18:14,117.15221536353096,39.10461444765546,0.0,1.0
2022-12-21 09:18:15,117.15221536305282,39.10461824313102,0.0,1.0
2022-12-21 09:18:16,117.15221536353096,39.10461444765546,0.0,1.0
2022-12-21 09:18:17,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:18,117.15222297154746,39.1046220529258,0.0,1.0
2022-12-21 09:18:19,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:20,117.15222297154746,39.1046220529258,0.0,1.0
2022-12-21 09:18:21,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:22,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:23,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:24,117.15222297154746,39.1046220529258,0.0,1.0
2022-12-21 09:18:25,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:26,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:27,117.15221536305282,39.10461824313102,0.0,1.0
2022-12-21 09:18:28,117.15221536305282,39.10461824313102,0.0,1.0
2022-12-21 09:18:29,117.15222297202558,39.10461825745024,0.0,1.0
2022-12-21 09:18:30,117.15221536353096,39.10461444765546,0.0,1.0
2022-12-21 09:18:31,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:32,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:33,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:34,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:35,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:36,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:37,117.15221536400908,39.104610652179886,0.0,1.0
2022-12-21 09:18:38,117.1522153644872,39.10460685670435,0.0,1.0
2022-12-21 09:18:39,117.1522153654434,39.10459926575328,0.0,1.0
2022-12-21 09:18:40,117.15221536687768,39.104587879326736,0.0,1.0
2022-12-21 09:18:41,117.15221536783385,39.10458028837577,0.0,1.0
2022-12-21 09:18:42,117.15221536831186,39.1045764929003,0.0,1.0
2022-12-21 09:18:43,117.1522153687899,39.10457269742484,0.0,1.0
2022-12-21 09:18:44,117.15221536926796,39.10456890194938,0.0,1.0
2022-12-21 09:18:45,117.15221536978012,39.10456483536857,0.0,1.0
2022-12-21 09:18:46,117.15221536978012,39.10456483536857,0.0,1.0
2022-12-21 09:18:47,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:48,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:49,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:50,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:51,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:52,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:53,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:54,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:55,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:56,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:57,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:58,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:18:59,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:19:00,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:19:01,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:19:02,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:19:03,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:19:04,117.15221537025816,39.10456103989313,0.0,1.0
2022-12-21 09:19:05,117.15220776080866,39.10456482104942,0.71999997,1.0
2022-12-21 09:19:06,117.15221537025816,39.10456103989313,1.1159999,1.0
2022-12-21 09:19:07,117.15221536978012,39.10456483536857,0.0,1.0
2022-12-21 09:19:08,117.15221537073614,39.104557244417705,1.224,1.0
2022-12-21 09:19:09,117.15220015279424,39.1045572157795,1.584,1.0
2022-12-21 09:19:10,117.15220015327228,39.104553420304086,0.0,1.0
2022-12-21 09:19:11,117.15220015327228,39.104553420304086,0.0,1.0
2022-12-21 09:19:12,117.15220015279424,39.1045572157795,0.0,1.0
2022-12-21 09:19:13,117.1522001523162,39.10456101125493,0.0,1.0
2022-12-21 09:19:14,117.15220776080866,39.10456482104942,0.0,1.0
2022-12-21 09:19:15,117.15220776080866,39.10456482104942,0.0,1.0
2022-12-21 09:19:16,117.15220776029643,39.104568887630265,0.0,1.0
2022-12-21 09:19:17,117.15220776029643,39.104568887630265,0.0,1.0
2022-12-21 09:19:18,117.15220775981837,39.10457268310572,1.548,1.0
2022-12-21 09:19:19,117.15220014989164,39.10458025973761,0.0,1.0
2022-12-21 09:19:20,117.15220014989164,39.10458025973761,0.0,1.0
2022-12-21 09:19:21,117.15219254140008,39.10457644994318,0.0,1.0
2022-12-21 09:19:22,117.1521925418782,39.1045726544677,0.0,1.0
2022-12-21 09:19:23,117.1521925418782,39.1045726544677,0.0,1.0
2022-12-21 09:19:24,117.15219254286856,39.104564792411416,0.0,1.0
2022-12-21 09:19:25,117.1521925423563,39.10456885899225,0.0,1.0
2022-12-21 09:19:26,117.1521925423563,39.10456885899225,0.9,1.0
2022-12-21 09:19:27,117.15217732541048,39.104560968298365,1.1159999,1.0
2022-12-21 09:19:28,117.15216183521714,39.10456500573058,0.0,1.0
2022-12-21 09:19:29,117.15214661776702,39.10456118161832,0.0,1.0
2022-12-21 09:19:30,117.1521466172888,39.10456497709378,0.0,1.0
2022-12-21 09:19:31,117.15214661776702,39.10456118161832,0.0,1.0
2022-12-21 09:19:32,117.1521466172888,39.10456497709378,0.0,1.0
2022-12-21 09:19:33,117.15214661677643,39.10456904367463,0.0,1.0
2022-12-21 09:19:34,117.1521466162982,39.10457283915012,0.0,1.0
2022-12-21 09:19:35,117.1521542247837,39.10457664894394,1.0439999,1.0
2022-12-21 09:19:36,117.15215422526194,39.10457285346845,0.0,1.0
2022-12-21 09:19:37,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:19:38,117.15216183374844,39.1045766632624,0.0,1.0
2022-12-21 09:19:39,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:19:40,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:19:41,117.15216183374844,39.1045766632624,0.0,1.0
2022-12-21 09:19:42,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:19:43,117.1521542243055,39.10458044441943,0.0,1.0
2022-12-21 09:19:44,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:19:45,117.15216183279202,39.104584254213385,0.0,1.0
2022-12-21 09:19:46,117.1521542243055,39.10458044441943,0.0,1.0
2022-12-21 09:19:47,117.15215422382728,39.10458423989495,0.0,1.0
2022-12-21 09:19:48,117.15216183279202,39.104584254213385,0.0,1.0
2022-12-21 09:19:49,117.15216183279202,39.104584254213385,0.0,1.0
2022-12-21 09:19:50,117.15216183279202,39.104584254213385,0.0,1.0
2022-12-21 09:19:51,117.15216183279202,39.104584254213385,0.0,1.0
2022-12-21 09:19:52,117.15215422382728,39.10458423989495,1.224,1.0
2022-12-21 09:19:53,117.15216944227014,39.104580201951045,0.93599993,1.0
2022-12-21 09:19:54,117.15216944227014,39.104580201951045,0.0,1.0
2022-12-21 09:19:55,117.15216183327024,39.104580458737885,0.972,1.0
2022-12-21 09:19:56,117.1521694427483,39.10457640647555,0.0,1.0
2022-12-21 09:19:57,117.1521694427483,39.10457640647555,0.0,1.0
2022-12-21 09:19:58,117.15216183422665,39.10457286778691,0.86399996,1.0
2022-12-21 09:19:59,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:20:00,117.1521694427483,39.10457640647555,1.6919999,1.0
2022-12-21 09:20:01,117.1521694427483,39.10457640647555,0.0,1.0
2022-12-21 09:20:02,117.1521694427483,39.10457640647555,0.0,1.0
2022-12-21 09:20:03,117.15216183374844,39.1045766632624,0.93599993,1.0
2022-12-21 09:20:04,117.15216183327024,39.104580458737885,1.224,1.0
2022-12-21 09:20:05,117.1521542243055,39.10458044441943,0.0,1.0
2022-12-21 09:20:06,117.15216183327024,39.104580458737885,0.0,1.0
2022-12-21 09:20:07,117.1521542243055,39.10458044441943,0.86399996,1.0
2022-12-21 09:20:08,117.15216183279202,39.104584254213385,1.548,1.0
2022-12-21 09:20:09,117.15216944080136,39.10459185948297,1.548,1.0
2022-12-21 09:20:10,117.15216183135736,39.10459564063997,1.3679999,1.0
2022-12-21 09:20:11,117.15216183183558,39.10459184516444,0.0,1.0
2022-12-21 09:20:12,117.15215422382728,39.10458423989495,2.0519998,1.0
2022-12-21 09:20:13,117.1521542247837,39.10457664894394,0.93599993,1.0
2022-12-21 09:20:14,117.15216183279202,39.104584254213385,1.476,1.0
2022-12-21 09:20:15,117.15213900880433,39.10456116730005,1.0439999,1.0
2022-12-21 09:20:16,117.15213900880433,39.10456116730005,0.0,1.0
2022-12-21 09:20:17,117.15213140175555,39.104545971080135,0.0,1.0
2022-12-21 09:20:18,117.15212379422957,39.10453457033583,0.0,1.0
2022-12-21 09:20:19,117.1521161852699,39.10453455601786,0.0,1.0
2022-12-21 09:20:20,117.15211618574816,39.10453076054248,0.0,1.0
2022-12-21 09:20:21,117.1521161867046,39.10452316959172,0.0,1.0
2022-12-21 09:20:22,117.1521161862264,39.104526965067095,0.0,1.0
2022-12-21 09:20:23,117.15211618574816,39.10453076054248,0.93599993,1.0
2022-12-21 09:20:24,117.1521237918384,39.10455354771293,1.08,1.0
2022-12-21 09:20:25,117.15213900880433,39.10456116730005,2.0519998,1.0
2022-12-21 09:20:26,117.15213900781366,39.10456902935637,0.0,1.0
2022-12-21 09:20:27,117.15213139936436,39.10456494845736,0.0,1.0
2022-12-21 09:20:28,117.15212379136013,39.10455734318838,0.0,1.0
2022-12-21 09:20:29,117.1521237918384,39.10455354771293,0.0,1.0
2022-12-21 09:20:30,117.15212379088186,39.10456113866384,0.0,1.0
2022-12-21 09:20:31,117.1521313988519,39.10456901503822,0.0,1.0
2022-12-21 09:20:32,117.15213900733544,39.10457282483186,0.0,1.0
2022-12-21 09:20:33,117.15214661581994,39.1045766346256,0.0,1.0
2022-12-21 09:20:34,117.15214661581994,39.1045766346256,0.0,1.0
2022-12-21 09:20:35,117.1521542243055,39.10458044441943,0.0,1.0
2022-12-21 09:20:36,117.15215422382728,39.10458423989495,0.0,1.0
2022-12-21 09:20:37,117.15215422382728,39.10458423989495,0.0,1.0
2022-12-21 09:20:38,117.15214661486348,39.10458422557661,0.972,1.0
2022-12-21 09:20:39,117.1521466143852,39.10458802105213,0.0,1.0
2022-12-21 09:20:40,117.15213900637892,39.104580415782856,1.224,1.0
2022-12-21 09:20:41,117.1521313974171,39.10458040146471,0.0,1.0
2022-12-21 09:20:42,117.15213900590064,39.10458421125836,0.0,1.0
2022-12-21 09:20:43,117.15213900590064,39.10458421125836,0.0,1.0
2022-12-21 09:20:44,117.15213900542236,39.10458800673389,0.0,1.0
2022-12-21 09:20:45,117.15213900494408,39.10459180220943,0.0,1.0
2022-12-21 09:20:46,117.15213900494408,39.10459180220943,0.0,1.0
2022-12-21 09:20:47,117.1521466134287,39.10459561200321,0.0,1.0
2022-12-21 09:20:48,117.15215422191424,39.10459942179706,0.0,1.0
2022-12-21 09:20:49,117.15215422191424,39.10459942179706,0.0,1.0
2022-12-21 09:20:50,117.15216183040086,39.10460323159106,0.0,1.0
2022-12-21 09:20:51,117.15216183040086,39.10460323159106,0.0,1.0
2022-12-21 09:20:52,117.15216183040086,39.10460323159106,0.0,1.0
2022-12-21 09:20:53,117.15216943936667,39.10460324590958,0.0,1.0
2022-12-21 09:20:54,117.15216943984493,39.10459945043404,0.0,1.0
2022-12-21 09:20:55,117.15216943984493,39.10459945043404,0.0,1.0
2022-12-21 09:20:56,117.15216943984493,39.10459945043404,0.0,1.0
2022-12-21 09:20:57,117.15216943984493,39.10459945043404,0.0,1.0
2022-12-21 09:20:58,117.15216943936667,39.10460324590958,0.0,1.0
2022-12-21 09:20:59,117.15216943984493,39.10459945043404,1.1159999,1.0
2022-12-21 09:21:00,117.15216943984493,39.10459945043404,1.944,1.0
2022-12-21 09:21:01,117.15216943936667,39.10460324590958,1.8,1.0
2022-12-21 09:21:02,117.1521773205947,39.10459919415866,1.008,1.0
2022-12-21 09:21:03,117.15218492956248,39.104599208477374,0.0,1.0
2022-12-21 09:21:04,117.15219253996574,39.10458783636966,0.0,1.0
2022-12-21 09:21:05,117.1522001489354,39.10458785068859,1.98,1.0
2022-12-21 09:21:06,117.15220775838417,39.10458406953214,0.0,1.0
2022-12-21 09:21:07,117.15221536783385,39.10458028837577,0.0,1.0
2022-12-21 09:21:08,117.15220775886225,39.10458027405664,0.0,1.0
2022-12-21 09:21:09,117.15220775838417,39.10458406953214,0.0,1.0
2022-12-21 09:21:10,117.15220775838417,39.10458406953214,0.0,1.0
2022-12-21 09:21:11,117.15220775838417,39.10458406953214,0.93599993,1.0
2022-12-21 09:21:12,117.15221536735574,39.10458408385127,0.0,1.0
2022-12-21 09:21:13,117.15221536687768,39.104587879326736,1.476,1.0
2022-12-21 09:21:14,117.15222297393798,39.10460307554801,2.484,1.0
2022-12-21 09:21:15,117.15223819045208,39.104614490613336,0.0,1.0
2022-12-21 09:21:16,117.152238189974,39.10461828608889,0.0,1.0
