Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-14 09:03:50,117.15113158452048,39.10503777397121,14.256,1.0
2022-12-14 09:03:51,117.15115468373205,39.105030226423445,6.0119996,1.0
2022-12-14 09:03:52,117.151169901888,39.10502645954451,2.6999998,1.0
2022-12-14 09:03:53,117.15116990092442,39.10503405049856,0.0,1.0
2022-12-14 09:03:54,117.1511622920868,39.10503403619943,1.4399999,1.0
2022-12-14 09:03:55,117.151162291605,39.10503783167645,0.792,1.0
2022-12-14 09:03:56,117.1511546818046,39.105045408331634,0.0,1.0
2022-12-14 09:03:57,117.15114707148884,39.10505705156965,0.0,1.0
2022-12-14 09:03:58,117.15114707052504,39.10506464252388,0.0,1.0
2022-12-14 09:03:59,117.15113946072638,39.1050722191796,0.0,1.0
2022-12-14 09:04:00,117.15113945928049,39.10508360561108,0.0,1.0
2022-12-14 09:04:01,117.15116228530616,39.10508744398443,7.092,1.0
2022-12-14 09:04:02,117.15121581797376,39.10509513554724,13.787999,1.0
2022-12-14 09:04:03,117.15129190650458,39.105095007454366,18.539999,1.0
2022-12-14 09:04:04,117.15136826829136,39.10508376456453,24.156,1.0
2022-12-14 09:04:05,117.15147506571972,39.10507230781074,28.943998,1.0
2022-12-14 09:04:06,117.15158213460906,39.10506464707729,32.184,1.0
2022-12-14 09:04:07,117.15168893095284,39.105064847922456,33.804,1.0
2022-12-14 09:04:08,117.15180306374012,39.10507238244541,35.136,1.0
2022-12-14 09:04:09,117.15192535014316,39.10507234138119,36.18,1.0
2022-12-14 09:04:10,117.15203975609892,39.1050722855203,36.504,1.0
2022-12-14 09:04:11,117.1521541627207,39.10506870531295,36.36,1.0
2022-12-14 09:04:12,117.15226856911706,39.10506864949941,35.1,1.0
2022-12-14 09:04:13,117.1523680299705,39.10506477009963,33.083996,1.0
2022-12-14 09:04:14,117.15246694697494,39.10506495627274,29.987999,1.0
2022-12-14 09:04:15,117.15254358110214,39.10506103393208,24.336,1.0
2022-12-14 09:04:16,117.15260445374032,39.105057353034965,18.359999,1.0
2022-12-14 09:04:17,117.1526348893653,39.10506120580262,13.535999,1.0
2022-12-14 09:04:18,117.15268081533362,39.1050610211471,11.195999,1.0
2022-12-14 09:04:19,117.15271886051237,39.10506109276388,11.195999,1.0
2022-12-14 09:04:20,117.152711254375,39.10503803447638,6.336,1.0
2022-12-14 09:04:21,117.15273409346229,39.10494291943471,20.772,1.0
2022-12-14 09:04:22,117.1527569316638,39.104854853140985,24.84,1.0
2022-12-14 09:04:23,117.15276454885031,39.10479007327028,29.699999,1.0
2022-12-14 09:04:24,117.15277216984929,39.10469492959811,34.416,1.0
2022-12-14 09:04:25,117.15277978992398,39.104607105777376,32.724,1.0
2022-12-14 09:04:26,117.15279529079018,39.10451929679805,28.836,1.0
2022-12-14 09:04:27,117.15279529892094,39.1044545026181,25.415998,1.0
2022-12-14 09:04:28,117.15279530562113,39.10440109486521,21.636,1.0
2022-12-14 09:04:29,117.1527798196263,39.10437043080136,15.947999,1.0
2022-12-14 09:04:30,117.15273416634405,39.10436275390551,11.231999,1.0
2022-12-14 09:04:31,117.15268824178754,39.10435155213048,11.087999,1.0
2022-12-14 09:04:32,117.1526501971236,39.10434768503661,11.7,1.0
2022-12-14 09:04:33,117.15258905319804,39.10434756993733,16.56,1.0
2022-12-14 09:04:34,117.15251296303154,39.104347697813616,23.328,1.0
2022-12-14 09:04:35,117.15241350202572,39.10435130607804,28.547998,1.0
2022-12-14 09:04:36,117.15231458464832,39.10435518648404,30.995998,1.0
2022-12-14 09:04:37,117.15220751592057,39.10435146061286,30.131998,1.0
2022-12-14 09:04:38,117.15212381731152,39.10435130310693,27.036,1.0
2022-12-14 09:04:39,117.15205506541471,39.10434764936682,23.328,1.0
2022-12-14 09:04:40,117.15199419432209,39.10434373935784,19.08,1.0
2022-12-14 09:04:41,117.15194826845917,39.10434744842584,14.328,1.0
2022-12-14 09:04:42,117.15190995009333,39.10436282934351,12.599999,1.0
2022-12-14 09:04:43,117.15187978273788,39.10438961202672,11.195999,1.0
2022-12-14 09:04:44,117.15187217093865,39.104412370563146,10.548,1.0
2022-12-14 09:04:45,117.15186428544337,39.10445058159525,15.084,1.0
2022-12-14 09:04:46,117.1518642796977,39.10449612729922,17.603998,1.0
2022-12-14 09:04:47,117.15187215507032,39.10453816345989,18.071999,1.0
2022-12-14 09:04:48,117.15189497751378,39.10457263678833,15.372,1.0
2022-12-14 09:04:49,117.1519251386243,39.104595466389966,14.22,1.0
2022-12-14 09:04:50,117.1519634536226,39.10460692490486,12.636,1.0
2022-12-14 09:04:51,117.15200176912502,39.10461458794709,11.627999,1.0
2022-12-14 09:04:52,117.15204742141036,39.10462578916797,14.076,1.0
2022-12-14 09:04:53,117.15210068309892,39.10463375144552,17.46,1.0
2022-12-14 09:04:54,117.1521542175754,39.10463385218282,17.171999,1.0
2022-12-14 09:04:55,117.15219253518396,39.1046257911252,12.924,1.0
2022-12-14 09:04:56,117.15220775503737,39.1046106378608,9.108,1.0
2022-12-14 09:04:57,117.15222297489414,39.10459548459698,7.956,1.0
2022-12-14 09:04:58,117.15223819475436,39.10458033133375,5.868,1.0
2022-12-14 09:04:59,117.15223819571034,39.10457274038284,3.096,1.0
2022-12-14 09:05:00,117.15224580468572,39.10457275470235,0.0,1.0
2022-12-14 09:05:01,117.15225341414008,39.10456897354652,0.0,1.0
2022-12-14 09:05:02,117.15226102311738,39.10456898786621,0.0,1.0
2022-12-14 09:05:03,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:04,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:05,117.15226102311738,39.10456898786621,0.0,1.0
2022-12-14 09:05:06,117.15226102311738,39.10456898786621,0.0,1.0
2022-12-14 09:05:07,117.15226102263948,39.10457278334164,0.0,1.0
2022-12-14 09:05:08,117.15226102263948,39.10457278334164,0.0,1.0
2022-12-14 09:05:09,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:10,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:11,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:12,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:13,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:14,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:15,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:16,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:17,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:18,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:19,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:20,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:21,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:22,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:23,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:24,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:25,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:26,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:27,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:28,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:29,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:30,117.15226102216158,39.10457657881709,0.0,1.0
2022-12-14 09:05:31,117.15226102263948,39.10457278334164,1.296,1.0
2022-12-14 09:05:32,117.15226102263948,39.10457278334164,0.0,1.0
2022-12-14 09:05:33,117.15226102263948,39.10457278334164,0.0,1.0
2022-12-14 09:05:34,117.15226102263948,39.10457278334164,0.0,1.0
2022-12-14 09:05:35,117.15226102311738,39.10456898786621,0.0,1.0
2022-12-14 09:05:36,117.15226102311738,39.10456898786621,0.0,1.0
2022-12-14 09:05:37,117.15225341366214,39.10457276902196,0.0,1.0
2022-12-14 09:05:38,117.1522458042078,39.10457655017779,0.0,1.0
2022-12-14 09:05:39,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:40,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:41,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:42,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:43,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:44,117.15226102362944,39.104564921285416,0.0,1.0
2022-12-14 09:05:45,117.15225341465217,39.104564906965706,0.0,1.0
2022-12-14 09:05:46,117.15225341465217,39.104564906965706,0.0,1.0
2022-12-14 09:05:47,117.15225341465217,39.104564906965706,0.0,1.0
2022-12-14 09:05:48,117.15224580516367,39.10456895922689,0.0,1.0
2022-12-14 09:05:49,117.15224580516367,39.10456895922689,0.0,1.0
2022-12-14 09:05:50,117.15224580516367,39.10456895922689,0.0,1.0
2022-12-14 09:05:51,117.1522381961883,39.10456894490739,0.0,1.0
2022-12-14 09:05:52,117.15223819571034,39.10457274038284,0.0,1.0
2022-12-14 09:05:53,117.15223819571034,39.10457274038284,0.0,1.0
2022-12-14 09:05:54,117.15223819571034,39.10457274038284,0.0,1.0
2022-12-14 09:05:55,117.1522303149868,39.10457272555201,0.0,1.0
2022-12-14 09:05:56,117.1522303149868,39.10457272555201,0.0,1.0
2022-12-14 09:05:57,117.1522303149868,39.10457272555201,0.0,1.0
2022-12-14 09:05:58,117.15222270601336,39.10457271123267,0.0,1.0
2022-12-14 09:05:59,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:00,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:01,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:02,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:03,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:04,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:05,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:06,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:07,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:08,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:09,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:10,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:11,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:12,117.15222270553537,39.10457650670814,0.0,1.0
2022-12-14 09:06:13,117.1522303145088,39.104576521027454,0.756,1.0
2022-12-14 09:06:14,117.1522381961883,39.10456894490739,0.0,1.0
2022-12-14 09:06:15,117.15224580468572,39.10457275470235,1.7279999,1.0
2022-12-14 09:06:16,117.15224580516367,39.10456895922689,0.0,1.0
2022-12-14 09:06:17,117.1522458056758,39.10456489264609,0.0,1.0
2022-12-14 09:06:18,117.1522458056758,39.10456489264609,0.0,1.0
2022-12-14 09:06:19,117.1522458056758,39.10456489264609,0.0,1.0
2022-12-14 09:06:20,117.15226102458524,39.1045573303346,0.0,1.0
2022-12-14 09:06:21,117.15226102458524,39.1045573303346,0.0,1.0
2022-12-14 09:06:22,117.15225341513003,39.1045611114903,0.0,1.0
2022-12-14 09:06:23,117.15225341560796,39.10455731601488,0.0,1.0
2022-12-14 09:06:24,117.15225341560796,39.10455731601488,1.008,1.0
2022-12-14 09:06:25,117.15224580663168,39.10455730169526,0.0,1.0
2022-12-14 09:06:26,117.15225341560796,39.10455731601488,0.0,1.0
2022-12-14 09:06:27,117.1522686345192,39.10454975370362,0.0,1.0
2022-12-14 09:06:28,117.15226863547488,39.1045421627529,0.0,1.0
2022-12-14 09:06:29,117.15227624397616,39.104545972548166,0.0,1.0
2022-12-14 09:06:30,117.15227624397616,39.104545972548166,0.0,1.0
2022-12-14 09:06:31,117.15227624349832,39.10454976802353,0.0,1.0
2022-12-14 09:06:32,117.15229146241516,39.104542205712896,0.0,1.0
2022-12-14 09:06:33,117.15229146193737,39.10454600118823,0.0,1.0
2022-12-14 09:06:34,117.15229934362426,39.10453842506914,0.0,1.0
2022-12-14 09:06:35,117.15229934362426,39.10453842506914,0.0,1.0
2022-12-14 09:06:36,117.15230695260726,39.104538439389415,0.0,1.0
2022-12-14 09:06:37,117.15231456305844,39.10452679617847,1.4039999,1.0
2022-12-14 09:06:38,117.1522914628929,39.104538410237545,0.0,1.0
2022-12-14 09:06:39,117.15227624397616,39.104545972548166,0.0,1.0
2022-12-14 09:06:40,117.15227624397616,39.104545972548166,0.0,1.0
2022-12-14 09:06:41,117.15228385295627,39.10454598686815,0.0,1.0
2022-12-14 09:06:42,117.15228385343408,39.1045421913928,0.0,1.0
2022-12-14 09:06:43,117.15228385343408,39.1045421913928,0.0,1.0
2022-12-14 09:06:44,117.152276244454,39.10454217707281,1.548,1.0
2022-12-14 09:06:45,117.152276244454,39.10454217707281,0.0,1.0
2022-12-14 09:06:46,117.15228385391188,39.104538395917466,0.0,1.0
2022-12-14 09:06:47,117.1522914638484,39.10453081928688,0.0,1.0
2022-12-14 09:06:48,117.15228385438962,39.10453460044213,0.0,1.0
2022-12-14 09:06:49,117.15228385438962,39.10453460044213,0.0,1.0
2022-12-14 09:06:50,117.1522762454096,39.104534586122135,0.0,1.0
2022-12-14 09:06:51,117.15227624493178,39.10453838159746,0.0,1.0
2022-12-14 09:06:52,117.15226863595268,39.10453836727756,0.0,1.0
2022-12-14 09:06:53,117.15226863547488,39.1045421627529,0.0,1.0
2022-12-14 09:06:54,117.152268634997,39.10454595822826,0.0,1.0
2022-12-14 09:06:55,117.15226102601883,39.10454594390844,0.0,1.0
2022-12-14 09:06:56,117.15226102601883,39.10454594390844,0.0,1.0
2022-12-14 09:06:57,117.152261025541,39.10454973938381,0.0,1.0
2022-12-14 09:06:58,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:06:59,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:00,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:01,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:02,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:03,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:04,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:05,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:06,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:07,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:08,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:09,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:10,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:11,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:12,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:13,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:14,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:15,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:16,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:17,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:18,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:19,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:20,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:21,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:22,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:23,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:24,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:25,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:26,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:27,117.15225341656377,39.104549725064096,0.0,1.0
2022-12-14 09:07:28,117.152261025541,39.10454973938381,0.0,1.0
2022-12-14 09:07:29,117.152261025541,39.10454973938381,0.0,1.0
2022-12-14 09:07:30,117.152261025541,39.10454973938381,0.0,1.0
2022-12-14 09:07:31,117.15226102649672,39.10454214843308,0.0,1.0
2022-12-14 09:07:32,117.15226863547488,39.1045421627529,0.0,1.0
2022-12-14 09:07:33,117.15226863595268,39.10453836727756,0.0,1.0
2022-12-14 09:07:34,117.152276244454,39.10454217707281,0.0,1.0
2022-12-14 09:07:35,117.152283851045,39.104561168769656,1.08,1.0
2022-12-14 09:07:36,117.15230694731774,39.104580460724016,1.8,1.0
2022-12-14 09:07:37,117.15232216528707,39.10458048936475,0.0,1.0
2022-12-14 09:07:38,117.15232977478507,39.10457643710443,0.0,1.0
2022-12-14 09:07:39,117.15232977574055,39.10456884615361,0.0,1.0
2022-12-14 09:07:40,117.15232977526286,39.104572641629005,0.0,1.0
2022-12-14 09:07:41,117.15234499518272,39.10455721726333,1.476,1.0
2022-12-14 09:07:42,117.15232977768552,39.10455339314671,1.584,1.0
2022-12-14 09:07:43,117.15233738715013,39.10454961199195,0.0,1.0
2022-12-14 09:07:44,117.15233738667249,39.10455340746732,0.0,1.0
2022-12-14 09:07:45,117.1523297772078,39.10455718862208,0.0,1.0
2022-12-14 09:07:46,117.1523297772078,39.10455718862208,0.0,1.0
2022-12-14 09:07:47,117.1523297772078,39.10455718862208,0.0,1.0
2022-12-14 09:07:48,117.15232216726636,39.10456476525232,0.0,1.0
2022-12-14 09:07:49,117.15232216726636,39.10456476525232,0.0,1.0
2022-12-14 09:07:50,117.1523221677441,39.10456096977695,0.0,1.0
2022-12-14 09:07:51,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:07:52,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:07:53,117.15232216869954,39.1045533788262,0.0,1.0
2022-12-14 09:07:54,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:07:55,117.1523221677441,39.10456096977695,0.0,1.0
2022-12-14 09:07:56,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:07:57,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:07:58,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:07:59,117.15231455920268,39.10455743108652,0.0,1.0
2022-12-14 09:08:00,117.15231455920268,39.10455743108652,0.0,1.0
2022-12-14 09:08:01,117.1523221682218,39.104557174301576,0.0,1.0
2022-12-14 09:08:02,117.15231455920268,39.10455743108652,1.656,1.0
2022-12-14 09:08:03,117.15233738523942,39.10456479389341,0.86399996,1.0
2022-12-14 09:08:04,117.15236048201118,39.1045802903741,0.71999997,1.0
2022-12-14 09:08:05,117.15235260127152,39.10458027554181,0.0,1.0
2022-12-14 09:08:06,117.15235260127152,39.10458027554181,0.0,1.0
2022-12-14 09:08:07,117.15235260079383,39.10458407101723,0.0,1.0
2022-12-14 09:08:08,117.15235260031614,39.10458786649267,0.0,1.0
2022-12-14 09:08:09,117.15236048153348,39.10458408584951,0.0,1.0
2022-12-14 09:08:10,117.15236048105584,39.10458788132495,0.0,1.0
2022-12-14 09:08:11,117.15236048105584,39.10458788132495,0.0,1.0
2022-12-14 09:08:12,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:13,117.15236809004686,39.10458789564584,0.0,1.0
2022-12-14 09:08:14,117.15236809004686,39.10458789564584,0.0,1.0
2022-12-14 09:08:15,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:16,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:17,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:18,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:19,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:20,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:21,117.15236809052452,39.10458410017043,0.0,1.0
2022-12-14 09:08:22,117.1523756999941,39.104580319016,0.0,1.0
2022-12-14 09:08:23,117.1523756999941,39.104580319016,0.0,1.0
2022-12-14 09:08:24,117.1523756999941,39.104580319016,0.0,1.0
2022-12-14 09:08:25,117.15237569903884,39.10458790996683,0.0,1.0
2022-12-14 09:08:26,117.15237569951648,39.10458411449141,0.0,1.0
2022-12-14 09:08:27,117.1523756999941,39.104580319016,0.0,1.0
2022-12-14 09:08:28,117.15237570047172,39.10457652354058,0.0,1.0
2022-12-14 09:08:29,117.15237570142692,39.1045689325898,0.0,1.0
2022-12-14 09:08:30,117.1523757019386,39.10456486600904,0.0,1.0
2022-12-14 09:08:31,117.1523757028938,39.10455727505834,0.0,1.0
2022-12-14 09:08:32,117.1523757033714,39.10455347958301,0.0,1.0
2022-12-14 09:08:33,117.15237570384896,39.10454968410766,0.0,1.0
2022-12-14 09:08:34,117.15237570384896,39.10454968410766,0.0,1.0
2022-12-14 09:08:35,117.15237570384896,39.10454968410766,0.0,1.0
2022-12-14 09:08:36,117.15236809533472,39.10454587431133,0.0,1.0
2022-12-14 09:08:37,117.15236809533472,39.10454587431133,0.0,1.0
2022-12-14 09:08:38,117.15236048682152,39.10454206451506,0.0,1.0
2022-12-14 09:08:39,117.15236048682152,39.10454206451506,0.0,1.0
2022-12-14 09:08:40,117.15236048682152,39.10454206451506,0.0,1.0
2022-12-14 09:08:41,117.15236048682152,39.10454206451506,0.0,1.0
2022-12-14 09:08:42,117.15236048682152,39.10454206451506,0.0,1.0
2022-12-14 09:08:43,117.15235260655967,39.10453825420742,0.0,1.0
2022-12-14 09:08:44,117.15235260655967,39.10453825420742,0.0,1.0
2022-12-14 09:08:45,117.15235260655967,39.10453825420742,0.0,1.0
2022-12-14 09:08:46,117.15235260655967,39.10453825420742,0.0,1.0
2022-12-14 09:08:47,117.15235260655967,39.10453825420742,0.0,1.0
