Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 18:03:09,117.25358637068877,39.12033566178868,56.592,1.0
2022-12-07 18:03:10,117.25341101593044,39.12039671886244,57.996002,1.0
2022-12-07 18:03:11,117.2532435191914,39.12045777256044,59.291996,1.0
2022-12-07 18:03:12,117.25306789093644,39.12051503260504,58.391994,1.0
2022-12-07 18:03:13,117.25306789093644,39.12051503260504,58.391994,1.0
2022-12-07 18:03:14,117.25291529762076,39.12057608006141,53.856,1.0
2022-12-07 18:03:15,117.252762975169,39.12062953581832,51.407997,1.0
2022-12-07 18:03:16,117.25261011000788,39.12067919562649,50.039997,1.0
2022-12-07 18:03:17,117.25246537455828,39.12072885234626,51.156,1.0
2022-12-07 18:03:18,117.25231277721312,39.12078583074408,50.616,1.0
2022-12-07 18:03:19,117.25216017966508,39.1208354886404,49.932,1.0
2022-12-07 18:03:20,117.25200757996866,39.12089273690764,53.351997,1.0
2022-12-07 18:03:21,117.25184007205765,39.12094998883593,56.843998,1.0
2022-12-07 18:03:22,117.2516720201747,39.12101103566905,57.924,1.0
2022-12-07 18:03:23,117.25150423838416,39.121068557294,57.996002,1.0
2022-12-07 18:03:24,117.25132886499514,39.12113340013198,58.5,1.0
2022-12-07 18:03:25,117.2511613509194,39.12119444455311,59.075996,1.0
2022-12-07 18:03:26,117.25098570347856,39.12125928587933,60.263996,1.0
2022-12-07 18:03:27,117.25062735706037,39.12138517240554,61.451996,1.0
2022-12-07 18:03:28,117.25044411534904,39.1214500131692,62.1,1.0
2022-12-07 18:03:29,117.25026114252402,39.12151864847786,63.072,1.0
2022-12-07 18:03:30,117.2500705787561,39.121583760350966,63.467995,1.0
2022-12-07 18:03:31,117.24987974210303,39.12164887133784,63.972,1.0
2022-12-07 18:03:32,117.2496889031681,39.12171750575619,64.26,1.0
2022-12-07 18:03:33,117.24949833347551,39.12178613916045,64.512,1.0
2022-12-07 18:03:34,117.24930776244952,39.121850976124776,64.26,1.0
2022-12-07 18:03:35,117.24911691803638,39.121919607687246,64.979996,1.0
2022-12-07 18:03:36,117.2489263433598,39.12198444275027,65.736,1.0
2022-12-07 18:03:37,117.24872817564746,39.12205686940164,66.492,1.0
2022-12-07 18:03:38,117.24872817564746,39.12205686940164,66.492,1.0
2022-12-07 18:03:39,117.24853759672648,39.122125769119485,66.276,1.0
2022-12-07 18:03:40,117.24833888443466,39.122186807393454,65.55599,1.0
2022-12-07 18:03:41,117.24814830327897,39.12224404759702,64.62,1.0
2022-12-07 18:03:42,117.24795772078164,39.12229749136134,65.159996,1.0
2022-12-07 18:03:43,117.24775954584908,39.122350935543146,64.69199,1.0
2022-12-07 18:03:44,117.24756868852565,39.12240437741083,63.0,1.0
2022-12-07 18:03:45,117.24737810188648,39.122446702922886,60.66,1.0
2022-12-07 18:03:46,117.24720269513465,39.12248848275373,59.364,1.0
2022-12-07 18:03:47,117.24701210453064,39.12253433080986,60.624,1.0
2022-12-07 18:03:48,117.24682124099104,39.12258017794947,58.752,1.0
2022-12-07 18:03:49,117.24664582980236,39.12261815971802,59.579994,1.0
2022-12-07 18:03:50,117.2464628264084,39.122652617406,60.011997,1.0
2022-12-07 18:03:51,117.24627982129232,39.12268734531243,56.412,1.0
2022-12-07 18:03:52,117.24611199800748,39.12271393707327,55.44,1.0
2022-12-07 18:03:53,117.2459441713416,39.12275598112122,52.955997,1.0
2022-12-07 18:03:54,117.24561610522773,39.12283979490804,54.18,1.0
2022-12-07 18:03:55,117.24546346028006,39.12285879091292,52.343998,1.0
2022-12-07 18:03:56,117.24531108429052,39.12288564832954,49.68,1.0
2022-12-07 18:03:57,117.24518907256744,39.12292009268014,47.232,1.0
2022-12-07 18:03:58,117.24505160760316,39.12293935638875,46.98,1.0
2022-12-07 18:03:59,117.24491441189583,39.122965939412566,48.132,1.0
2022-12-07 18:04:00,117.24476962201994,39.12300418023816,47.267998,1.0
2022-12-07 18:04:01,117.24476962201994,39.12300418023816,47.267998,1.0
2022-12-07 18:04:02,117.24460937684898,39.12303835540433,47.483997,1.0
2022-12-07 18:04:03,117.24446458571823,39.12306900406422,46.656,1.0
2022-12-07 18:04:04,117.24431165980928,39.12309585739256,48.132,1.0
2022-12-07 18:04:05,117.24415168302627,39.123122710673385,50.724,1.0
2022-12-07 18:04:06,117.2439838418002,39.123149292770975,52.272,1.0
2022-12-07 18:04:07,117.24381599817524,39.123183736150295,54.899998,1.0
2022-12-07 18:04:08,117.24365601793572,39.12320652065696,53.172,1.0
2022-12-07 18:04:09,117.24349576376704,39.12324123310995,52.272,1.0
2022-12-07 18:04:10,117.24332791418009,39.123290585003815,54.756,1.0
2022-12-07 18:04:11,117.24314488032526,39.12332502616418,57.168,1.0
2022-12-07 18:04:12,117.2429694348629,39.12337844336565,60.263996,1.0
2022-12-07 18:04:13,117.2427712117398,39.12342074542151,61.739998,1.0
2022-12-07 18:04:14,117.24259576637996,39.12344732133023,57.239998,1.0
2022-12-07 18:04:15,117.24242791067682,39.12348555361423,50.831997,1.0
2022-12-07 18:04:16,117.24228283266238,39.12351592231903,45.432,1.0
2022-12-07 18:04:17,117.2421532116931,39.12353490356752,39.168,1.0
2022-12-07 18:04:18,117.24203877540675,39.12355442616825,35.28,1.0
2022-12-07 18:04:19,117.24192433759303,39.12358099712355,34.38,1.0
2022-12-07 18:04:20,117.2416878680172,39.12362681816149,43.595997,1.0
2022-12-07 18:04:21,117.24155064884349,39.123657183663575,43.236,1.0
2022-12-07 18:04:22,117.24142102311302,39.123676704358296,42.804,1.0
2022-12-07 18:04:23,117.2412913937898,39.12371845517091,43.38,1.0
2022-12-07 18:04:24,117.2411463075978,39.12374909016111,44.676,1.0
2022-12-07 18:04:25,117.2409938969627,39.12379111089204,47.412,1.0
2022-12-07 18:04:26,117.2409938969627,39.12379111089204,47.412,1.0
2022-12-07 18:04:27,117.24084907983752,39.12382174459681,47.376,1.0
2022-12-07 18:04:28,117.24070399096512,39.12384858219941,48.744,1.0
2022-12-07 18:04:29,117.24054398559292,39.123875147779295,50.436,1.0
2022-12-07 18:04:30,117.24038370679992,39.12390957461988,49.463997,1.0
2022-12-07 18:04:31,117.24022342815994,39.12393261427643,50.975998,1.0
2022-12-07 18:04:32,117.24006342184124,39.12393640471998,49.788,1.0
2022-12-07 18:04:33,117.23990314072503,39.12395917170655,49.752,1.0
2022-12-07 18:04:34,117.23975072363808,39.12397841388405,49.104,1.0
2022-12-07 18:04:35,117.23957524982444,39.12402422248584,51.011997,1.0
2022-12-07 18:04:36,117.23945320487556,39.12404726019143,46.511997,1.0
2022-12-07 18:04:37,117.23930051140972,39.12408141097716,44.963997,1.0
2022-12-07 18:04:38,117.23916327758738,39.12410065123438,47.087997,1.0
2022-12-07 18:04:39,117.2390260423855,39.12412368636312,44.927998,1.0
2022-12-07 18:04:40,117.23878221559048,39.12417707692674,41.688,1.0
2022-12-07 18:04:41,117.23878221559048,39.12417707692674,41.688,1.0
2022-12-07 18:04:42,117.23862951857323,39.12419983807846,45.36,1.0
2022-12-07 18:04:43,117.23835503550366,39.12428412879016,46.079998,1.0
2022-12-07 18:04:44,117.23819474020551,39.124314478062,47.556,1.0
2022-12-07 18:04:45,117.23805749624728,39.12435675733644,51.732,1.0
2022-12-07 18:04:46,117.23788200904976,39.12439496552216,52.848,1.0
2022-12-07 18:04:47,117.23771411527052,39.12442910695458,53.568,1.0
2022-12-07 18:04:48,117.23754621961668,39.12446758512482,53.963997,1.0
2022-12-07 18:04:49,117.23754621961668,39.12446758512482,53.963997,1.0
2022-12-07 18:04:50,117.23738618654376,39.12452097402915,54.899998,1.0
2022-12-07 18:04:51,117.23719550415494,39.124562700764486,57.996002,1.0
2022-12-07 18:04:52,117.23700481951325,39.12460876394562,60.696,1.0
2022-12-07 18:04:53,117.2368065389302,39.1246507582847,63.215996,1.0
2022-12-07 18:04:54,117.23660066074312,39.12470061220214,66.45599,1.0
2022-12-07 18:04:55,117.23638691309677,39.12476157873263,66.96,1.0
2022-12-07 18:04:56,117.23618862582184,39.12481115979031,65.663994,1.0
2022-12-07 18:04:57,117.23599793217404,39.124856945292215,65.232,1.0
2022-12-07 18:04:58,117.23579963987603,39.12491818113467,64.944,1.0
2022-12-07 18:04:59,117.23560921034408,39.12499432772206,64.512,1.0
2022-12-07 18:05:00,117.2354185101358,39.12505176680544,61.884,1.0
2022-12-07 18:05:01,117.2352275370138,39.12510893343801,61.703995,1.0
2022-12-07 18:05:02,117.23504442923849,39.12516257598933,61.739998,1.0
2022-12-07 18:05:03,117.23486132086316,39.12520835532582,60.767994,1.0
2022-12-07 18:05:04,117.23468607810544,39.12525061077777,59.724,1.0
2022-12-07 18:05:05,117.2343122558848,39.12536113900877,60.120003,1.0
2022-12-07 18:05:06,117.23413700783009,39.12541071074234,60.876,1.0
2022-12-07 18:05:07,117.23394602251204,39.125475730474776,60.155994,1.0
2022-12-07 18:05:08,117.23376290400554,39.1255290933388,60.803997,1.0
2022-12-07 18:05:09,117.23357245845602,39.12559031509333,64.512,1.0
2022-12-07 18:05:10,117.23337414408712,39.12565126232691,63.179996,1.0
2022-12-07 18:05:11,117.23319101989364,39.12571248325303,63.179996,1.0
2022-12-07 18:05:12,117.23298537507048,39.12579240283468,67.212,1.0
2022-12-07 18:05:13,117.23298537507048,39.12579240283468,67.212,1.0
2022-12-07 18:05:14,117.2328022440172,39.12588425571998,67.572,1.0
2022-12-07 18:05:15,117.23261151486037,39.12597962944851,65.268,1.0
2022-12-07 18:05:16,117.23242838124068,39.12606741313074,65.124,1.0
2022-12-07 18:05:17,117.2322607109517,39.12614760931503,62.676,1.0
2022-12-07 18:05:18,117.23209276492771,39.126254643532285,65.016,1.0
2022-12-07 18:05:19,117.23193241546682,39.12635002160289,63.179996,1.0
2022-12-07 18:05:20,117.23176473790348,39.12646057806522,61.524,1.0
2022-12-07 18:05:21,117.2316198486933,39.12657114091378,59.688,1.0
2022-12-07 18:05:22,117.23148255645624,39.1266705902329,57.204,1.0
2022-12-07 18:05:23,117.23134526432844,39.126762176803,57.204,1.0
2022-12-07 18:05:24,117.23123835756004,39.12685756853555,56.556,1.0
2022-12-07 18:05:25,117.23110892881728,39.12697599570951,58.355995,1.0
2022-12-07 18:05:26,117.23098682842232,39.12706351904529,56.232,1.0
2022-12-07 18:05:27,117.230879918632,39.127170566651685,58.752,1.0
2022-12-07 18:05:28,117.23076541113164,39.12728113537027,59.472,1.0
2022-12-07 18:05:29,117.23065117435604,39.12739197475342,57.204,1.0
2022-12-07 18:05:30,117.23044521997566,39.12760173186154,54.216,1.0
2022-12-07 18:05:31,117.23034590470311,39.12770850887386,52.884,1.0
2022-12-07 18:05:32,117.2302392628768,39.12781934920337,53.064,1.0
2022-12-07 18:05:33,117.23015541256508,39.127922064834095,53.424,1.0
2022-12-07 18:05:34,117.2300563673708,39.1280291118597,54.252,1.0
2022-12-07 18:05:35,117.22995705047124,39.12813588726531,52.812,1.0
2022-12-07 18:05:36,117.22985773312531,39.12824293336156,51.947998,1.0
2022-12-07 18:05:37,117.22985773312531,39.12824293336156,51.947998,1.0
2022-12-07 18:05:38,117.22976628345243,39.12835323546698,53.748,1.0
2022-12-07 18:05:39,117.22966723619815,39.12846407632217,52.092,1.0
2022-12-07 18:05:40,117.22959098104708,39.12856706417981,48.996,1.0
2022-12-07 18:05:41,117.22949953165067,39.128666250034776,49.536,1.0
2022-12-07 18:05:42,117.22940781101472,39.12876163998065,46.872,1.0
2022-12-07 18:05:43,117.22933155548368,39.12886083156091,45.395996,1.0
2022-12-07 18:05:44,117.22924010597728,39.12895242552867,45.468,1.0
2022-12-07 18:05:45,117.2291638507958,39.1290440256823,45.0,1.0
2022-12-07 18:05:46,117.22907999845174,39.12913182685322,44.387997,1.0
2022-12-07 18:05:47,117.22900347098906,39.129227221812,43.739998,1.0
2022-12-07 18:05:48,117.22891202110884,39.12931122362086,45.0,1.0
2022-12-07 18:05:49,117.2288205704711,39.12939874941279,43.019997,1.0
2022-12-07 18:05:50,117.22873671692754,39.1294865493576,42.516,1.0
2022-12-07 18:05:51,117.2286604601531,39.12957814787553,42.336,1.0
2022-12-07 18:05:52,117.22858420357656,39.12966595070223,42.767998,1.0
2022-12-07 18:05:53,117.22843169101448,39.12983016928072,39.095997,1.0
2022-12-07 18:05:54,117.22836303221725,39.12991011289963,39.239998,1.0
2022-12-07 18:05:55,117.228279177521,39.12999411575652,40.788,1.0
2022-12-07 18:05:56,117.22821024825645,39.13006267247037,37.98,1.0
2022-12-07 18:05:57,117.22814918730562,39.13013557035441,31.5,1.0
2022-12-07 18:05:58,117.22808812757192,39.1301965395451,28.296,1.0
2022-12-07 18:05:59,117.22803520898016,39.13024965048307,26.208,1.0
2022-12-07 18:06:00,117.2279893452626,39.13030303579295,25.308,1.0
2022-12-07 18:06:01,117.227951080897,39.13034151400985,21.887999,1.0
2022-12-07 18:06:02,117.22791308654368,39.13039110751788,22.824,1.0
2022-12-07 18:06:03,117.22791308654368,39.13039110751788,22.824,1.0
2022-12-07 18:06:04,117.22786722259627,39.130444492585205,23.472,1.0
2022-12-07 18:06:05,117.22782895766538,39.130486223835696,22.896,1.0
2022-12-07 18:06:06,117.2277830948335,39.13052849351237,21.096,1.0
2022-12-07 18:06:07,117.22774510152352,39.13056670041729,18.359999,1.0
2022-12-07 18:06:08,117.227714434638,39.13060463976428,17.891998,1.0
2022-12-07 18:06:09,117.22769163814768,39.13063146773004,14.724,1.0
2022-12-07 18:06:10,117.22766884210176,39.13065422912812,14.148,1.0
2022-12-07 18:06:11,117.227638446875,39.13068864416885,13.823999,1.0
2022-12-07 18:06:12,117.22761565034476,39.13071520095629,12.78,1.0
2022-12-07 18:06:13,117.22759258194544,39.13074609523421,13.356,1.0
2022-12-07 18:06:14,117.22756978667528,39.13076126564984,12.096,1.0
2022-12-07 18:06:15,117.22754699008088,39.13078782236912,11.7,1.0
2022-12-07 18:06:16,117.227523922082,39.13081465003297,11.159999,1.0
2022-12-07 18:06:17,117.22750872331346,39.13084121051625,12.672,1.0
2022-12-07 18:06:18,117.2274859261974,39.13087183372007,13.679999,1.0
2022-12-07 18:06:19,117.22746285860607,39.130894594777374,11.231999,1.0
2022-12-07 18:06:20,117.22743246445562,39.13091735211601,10.476,1.0
2022-12-07 18:06:21,117.22740939631774,39.130944450767664,10.62,1.0
2022-12-07 18:06:22,117.22737900079912,39.13097859436174,9.792,1.0
2022-12-07 18:06:23,117.22734833559188,39.13099782711219,10.764,1.0
2022-12-07 18:06:24,117.22732553879088,39.131024383611255,15.659999,1.0
2022-12-07 18:06:25,117.22729487178184,39.13105879805847,19.44,1.0
2022-12-07 18:06:26,117.227257148663,39.13110052863312,21.419998,1.0
2022-12-07 18:06:27,117.22719608752384,39.131154175674354,26.567999,1.0
2022-12-07 18:06:28,117.22715022179636,39.13121135475101,25.415998,1.0
2022-12-07 18:06:29,117.22710435684928,39.13126094285134,24.803999,1.0
2022-12-07 18:06:30,117.22710435684928,39.13126094285134,24.803999,1.0
2022-12-07 18:06:31,117.227043294029,39.13132597581021,25.668,1.0
2022-12-07 18:06:32,117.22699769850954,39.13139074560617,28.8,1.0
2022-12-07 18:06:33,117.22694423350254,39.13145551117368,28.296,1.0
2022-12-07 18:06:34,117.22689863780096,39.13152028077172,30.168,1.0
2022-12-07 18:06:35,117.22683757403765,39.13158910862147,31.751999,1.0
2022-12-07 18:06:36,117.22677651144902,39.1316462788775,34.236,1.0
2022-12-07 18:06:37,117.22670784886104,39.131718626664494,33.696,1.0
2022-12-07 18:06:38,117.22663918601933,39.13179151644987,31.932,1.0
2022-12-07 18:06:39,117.22659331839225,39.13185628528929,29.556,1.0
2022-12-07 18:06:40,117.22653252569616,39.13192104592045,29.987999,1.0
2022-12-07 18:06:41,117.22649425646166,39.131982294353385,28.475998,1.0
2022-12-07 18:06:42,117.22644079036338,39.13204705873634,26.532,1.0
2022-12-07 18:06:43,117.2264027941072,39.13209285429113,24.263998,1.0
2022-12-07 18:06:44,117.22635692865852,39.13213457889498,21.132,1.0
2022-12-07 18:06:45,117.22631866130712,39.13217684981928,19.188,1.0
2022-12-07 18:06:46,117.2262882639781,39.132215058501735,20.34,1.0
2022-12-07 18:06:47,117.22623479571294,39.13229500416817,20.699999,1.0
2022-12-07 18:06:48,117.22619652777335,39.132340799225325,22.932,1.0
2022-12-07 18:06:49,117.2261739999526,39.13237901215227,22.644,1.0
2022-12-07 18:06:50,117.2261436015869,39.13242481152579,20.880001,1.0
2022-12-07 18:06:51,117.22611293224608,39.132466815263136,19.763998,1.0
2022-12-07 18:06:52,117.22608253426677,39.13250854800892,17.316,1.0
2022-12-07 18:06:53,117.22604426738204,39.13254295648,17.748,1.0
2022-12-07 18:06:54,117.22604426738204,39.13254295648,17.748,1.0
2022-12-07 18:06:55,117.22601359834832,39.13258116463966,16.596,1.0
2022-12-07 18:06:56,117.22599080071204,39.13260419545928,14.471999,1.0
2022-12-07 18:06:57,117.22597560272614,39.13261557314805,11.087999,1.0
2022-12-07 18:06:58,117.22595253414492,39.13263453722871,8.064,1.0
2022-12-07 18:06:59,117.22593733567513,39.132649981437474,5.256,1.0
2022-12-07 18:07:00,117.22592973688155,39.13265377254371,2.5559998,1.0
2022-12-07 18:07:01,117.22592973688155,39.13265377254371,0.0,1.0
2022-12-07 18:07:02,117.22593733524566,39.13265377688026,1.836,1.0
2022-12-07 18:07:03,117.22592213894458,39.1326499727619,0.972,1.0
2022-12-07 18:07:04,117.22591454057572,39.13264996842032,0.0,1.0
2022-12-07 18:07:05,117.22592213851507,39.13265376820465,0.0,1.0
2022-12-07 18:07:06,117.22592213937408,39.13264617731917,0.0,1.0
2022-12-07 18:07:07,117.22592213937408,39.13264617731917,0.0,1.0
2022-12-07 18:07:08,117.22592213980356,39.13264238187645,0.0,1.0
2022-12-07 18:07:09,117.22592213980356,39.13264238187645,0.0,1.0
2022-12-07 18:07:10,117.22591454143472,39.13264237753492,0.0,1.0
2022-12-07 18:07:11,117.22591454143472,39.13264237753492,0.0,1.0
2022-12-07 18:07:12,117.22591454143472,39.13264237753492,0.0,1.0
2022-12-07 18:07:13,117.22591454143472,39.13264237753492,0.0,1.0
2022-12-07 18:07:14,117.22590694306352,39.13264237319087,0.972,1.0
2022-12-07 18:07:15,117.22591454143472,39.13264237753492,0.0,1.0
2022-12-07 18:07:16,117.22591454143472,39.13264237753492,0.0,1.0
2022-12-07 18:07:17,117.22591454100524,39.132646172977616,0.0,1.0
2022-12-07 18:07:18,117.22591454057572,39.13264996842032,0.0,1.0
2022-12-07 18:07:19,117.22590694220452,39.13264996407624,0.0,1.0
2022-12-07 18:07:20,117.22590694220452,39.13264996407624,0.0,1.0
2022-12-07 18:07:21,117.22590694220452,39.13264996407624,0.0,1.0
2022-12-07 18:07:22,117.22590694134554,39.13265755496163,1.332,1.0
2022-12-07 18:07:23,117.2258993425425,39.13266134605767,2.52,1.0
2022-12-07 18:07:24,117.22589934168356,39.13266893694311,2.988,1.0
2022-12-07 18:07:25,117.22589147064868,39.13268031876663,5.3999996,1.0
2022-12-07 18:07:26,117.22585347526704,39.13271093162615,16.056,1.0
2022-12-07 18:07:27,117.22582307782776,39.13274507313622,16.776,1.0
2022-12-07 18:07:28,117.22578508359751,39.13276457065511,17.136,1.0
2022-12-07 18:07:29,117.22574681585144,39.1328025029601,18.288,1.0
2022-12-07 18:07:30,117.22571641782106,39.132840710871655,18.288,1.0
2022-12-07 18:07:31,117.22566295218792,39.132886496197536,19.692,1.0
2022-12-07 18:07:32,117.22562468293538,39.13293608572574,21.456,1.0
2022-12-07 18:07:33,117.22557881472189,39.1329894661764,23.796,1.0
2022-12-07 18:07:34,117.22554081671468,39.13303905572103,22.284,1.0
2022-12-07 18:07:35,117.2255025477034,39.1330848495985,5.7599998,1.0
2022-12-07 18:07:36,117.22549494877524,39.13308864055757,2.34,1.0
2022-12-07 18:07:37,117.22549494791808,39.13309623144332,1.224,1.0
2022-12-07 18:07:38,117.22549494748952,39.13310002688621,0.0,1.0
2022-12-07 18:07:39,117.22549494748952,39.13310002688621,0.0,1.0
2022-12-07 18:07:40,117.22549494748952,39.13310002688621,0.0,1.0
2022-12-07 18:07:41,117.22550254598907,39.133100031370105,0.0,1.0
2022-12-07 18:07:42,117.22550254556052,39.13310382681303,0.0,1.0
2022-12-07 18:07:43,117.22549494706094,39.13310382232912,0.0,1.0
2022-12-07 18:07:44,117.22549494706094,39.13310382232912,0.0,1.0
2022-12-07 18:07:45,117.22549494706094,39.13310382232912,0.0,1.0
2022-12-07 18:07:46,117.22550254556052,39.13310382681303,1.296,1.0
2022-12-07 18:07:47,117.22550254598907,39.133100031370105,1.3679999,1.0
2022-12-07 18:07:48,117.22549521715032,39.13311520881811,0.0,1.0
2022-12-07 18:07:49,117.22548761864846,39.13311520433169,0.0,1.0
2022-12-07 18:07:50,117.22548761821992,39.133118999774624,0.0,1.0
2022-12-07 18:07:51,117.225487619077,39.13311140888876,0.0,1.0
